1853, 0, -19, 5, -5, -55, -295, 371, 224, -1922, 9, 1, 1488457994.73
1854, 0, -21, 6, -6, -55, -294, 372, 223, -1922, 9, 1, 1488457994.8
1847, 4, -32, 11, -6, -55, -295, 370, 223, -1923, 9, 1, 1488457994.93
1851, -1, -29, 7, -5, -55, -295, 373, 222, -1924, 8, 1, 1488457995.04
1838, -2, -164, -5, -6, -55, -295, 377, 219, -1924, 8, 1, 1488457995.11
1852, -1, -47, 7, -5, -55, -295, 375, 221, -1924, 8, 1, 1488457995.22
1843, 1, -98, 3, -5, -55, -295, 375, 221, -1923, 8, 1, 1488457995.34
1848, 0, -53, 7, -5, -55, -294, 378, 221, -1923, 7, 0, 1488457995.4
1844, -4, -102, 3, -5, -55, -295, 374, 223, -1922, 8, 1, 1488457995.52
1851, -1, -34, 8, -5, -55, -294, 376, 223, -1923, 8, 1, 1488457995.63
1844, -2, -66, 5, -4, -55, -295, 375, 222, -1922, 8, 1, 1488457995.7
1851, -1, -34, 7, -6, -55, -294, 374, 221, -1923, 8, 1, 1488457995.82
1851, 0, -21, 8, -5, -56, -296, 368, 223, -1923, 8, 1, 1488457995.94
1856, -2, -18, 8, -5, -56, -296, 371, 222, -1923, 8, 1, 1488457996.01
1843, 0, -79, 4, -5, -55, -295, 371, 221, -1923, 8, 1, 1488457996.13
1851, 1, -37, 8, -5, -56, -295, 372, 221, -1924, 9, 1, 1488457996.24
1843, -2, -85, 4, -5, -56, -295, 374, 222, -1922, 8, 1, 1488457996.31
1851, -2, -35, 8, -5, -56, -295, 377, 222, -1923, 8, 1, 1488457996.43
1846, 0, -50, 6, -5, -55, -295, 376, 223, -1923, 8, 1, 1488457996.54
1854, -1, -23, 6, -5, -55, -294, 376, 224, -1923, 8, 1, 1488457996.61
1845, -3, -54, 9, -6, -56, -294, 377, 223, -1923, 9, 1, 1488457996.73
1848, 1, -42, 7, -6, -55, -295, 375, 222, -1922, 8, 1, 1488457996.81
1846, 3, -50, 7, -6, -55, -296, 369, 222, -1923, 8, 1, 1488457996.93
1841, 2, -86, 4, -5, -56, -296, 376, 219, -1925, 8, 1, 1488457997.04
1835, -3, -220, -6, -5, -55, -295, 376, 218, -1925, 9, 1, 1488457997.16
1842, -2, -101, 3, -5, -55, -295, 377, 218, -1925, 8, 1, 1488457997.22
1835, -4, -218, -8, -5, -55, -296, 379, 219, -1924, 8, 1, 1488457997.34
1844, 1, -104, 2, -5, -55, -295, 381, 222, -1924, 8, 1, 1488457997.45
1846, 0, -49, 7, -4, -55, -295, 374, 224, -1922, 8, 1, 1488457997.52
1854, -2, -18, 8, -4, -55, -295, 374, 224, -1922, 8, 1, 1488457997.63
1838, 0, -201, -12, -5, -55, -295, 379, 222, -1923, 8, 1, 1488457997.75
1847, 0, -104, -1, -6, -55, -295, 377, 221, -1923, 9, 1, 1488457997.82
1839, -1, -155, 1, -6, -56, -295, 375, 220, -1923, 8, 1, 1488457997.95
1845, -1, -76, 6, -6, -55, -294, 376, 219, -1925, 8, 1, 1488457998.06
1848, 1, -37, 8, -5, -56, -296, 369, 223, -1923, 8, 1, 1488457998.13
1840, -2, -100, 3, -6, -55, -295, 377, 218, -1925, 9, 1, 1488457998.24
1833, -1, -256, -19, -5, -56, -295, 379, 219, -1923, 8, 1, 1488457998.36
1841, 0, -123, -4, -4, -56, -295, 382, 221, -1923, 8, 1, 1488457998.42
1833, 0, -222, -10, -5, -55, -294, 382, 221, -1923, 8, 0, 1488457998.54
1841, -1, -105, -1, -5, -55, -295, 382, 221, -1924, 8, 1, 1488457998.65
1833, -4, -219, -9, -6, -56, -295, 382, 221, -1924, 8, 1, 1488457998.77
1837, -3, -142, -7, -5, -56, -296, 380, 221, -1924, 9, 1, 1488457998.82
1833, -1, -250, -15, -5, -55, -296, 376, 219, -1924, 8, 1, 1488457998.93
1840, -1, -130, -3, -5, -55, -295, 377, 218, -1925, 9, 1, 1488457999.05
1834, -2, -226, -8, -5, -55, -296, 377, 219, -1925, 8, 1, 1488457999.16
1843, 0, -96, 2, -6, -55, -295, 377, 219, -1925, 8, 1, 1488457999.23
1836, -1, -187, -9, -6, -54, -294, 379, 219, -1924, 8, 1, 1488457999.34
1842, -1, -106, 0, -5, -55, -295, 383, 221, -1923, 8, 1, 1488457999.46
1833, -1, -254, -17, -6, -55, -295, 382, 221, -1923, 9, 1, 1488457999.52
1841, -2, -107, 1, -4, -55, -294, 381, 221, -1924, 7, 1, 1488457999.64
1832, -3, -248, -15, -5, -55, -295, 382, 222, -1923, 8, 1, 1488457999.75
1841, -1, -113, -2, -5, -56, -295, 381, 221, -1924, 8, 1, 1488457999.83
1838, 1, -163, -3, -5, -56, -295, 377, 219, -1924, 8, 1, 1488457999.94
1843, -2, -91, 2, -6, -56, -296, 378, 218, -1925, 8, 1, 1488458000.06
1833, -3, -249, -18, -5, -56, -296, 377, 218, -1925, 8, 1, 1488458000.18
1841, 0, -120, -3, -5, -55, -296, 373, 223, -1924, 8, 1, 1488458000.24
1834, -5, -248, -17, -5, -55, -295, 376, 221, -1924, 8, 1, 1488458000.36
1842, -1, -124, -4, -5, -55, -295, 381, 222, -1924, 9, 1, 1488458000.47
1836, -2, -205, -5, -5, -55, -295, 381, 221, -1923, 9, 1, 1488458000.54
1843, 0, -90, -1, -5, -56, -294, 382, 221, -1924, 9, 0, 1488458000.65
1837, 2, -171, -6, -5, -56, -295, 380, 223, -1924, 9, 1, 1488458000.77
1841, -1, -120, 0, -6, -56, -294, 376, 224, -1923, 9, 1, 1488458000.84
1834, -2, -234, -10, -6, -55, -295, 374, 221, -1922, 8, 1, 1488458000.96
1840, -3, -116, 2, -6, -55, -295, 376, 219, -1924, 8, 1, 1488458001.07
1835, -2, -181, -2, -5, -55, -295, 376, 219, -1923, 8, 1, 1488458001.14
1845, 1, -80, 5, -6, -55, -295, 377, 219, -1924, 8, 1, 1488458001.25
1837, -1, -186, -5, -5, -55, -295, 379, 219, -1923, 8, 1, 1488458001.36
1843, -2, -93, 3, -5, -54, -294, 382, 221, -1923, 8, 1, 1488458001.43
1835, -7, -227, -9, -5, -55, -294, 379, 222, -1923, 8, 1, 1488458001.54
1842, -1, -100, 2, -5, -55, -294, 378, 224, -1924, 8, 1, 1488458001.66
1834, 0, -237, -10, -5, -56, -295, 380, 223, -1924, 8, 1, 1488458001.77
1843, -2, -103, 5, -5, -55, -294, 380, 222, -1924, 8, 1, 1488458001.84
1838, 0, -166, -2, -5, -57, -295, 375, 218, -1922, 8, 1, 1488458001.95
1845, -1, -84, 4, -5, -56, -296, 376, 218, -1924, 9, 0, 1488458002.07
1836, 2, -201, -7, -5, -55, -296, 371, 222, -1922, 8, 1, 1488458002.19
1842, 1, -103, 6, -6, -55, -296, 373, 220, -1923, 8, 1, 1488458002.25
1835, -1, -232, -11, -6, -56, -295, 377, 220, -1923, 8, 1, 1488458002.36
1843, -2, -109, 1, -5, -56, -294, 381, 222, -1924, 8, 0, 1488458002.48
1837, -1, -175, -5, -5, -56, -295, 381, 222, -1924, 8, 1, 1488458002.54
1845, 0, -72, 7, -4, -56, -296, 379, 223, -1924, 9, 1, 1488458002.66
1837, -1, -184, -6, -5, -55, -295, 376, 224, -1923, 9, 1, 1488458002.77
1840, 0, -129, -1, -6, -55, -295, 378, 221, -1923, 8, 1, 1488458002.85
1834, -5, -240, -13, -5, -56, -295, 376, 218, -1922, 8, 1, 1488458002.96
1842, -2, -119, -5, -6, -55, -294, 376, 218, -1924, 8, 1, 1488458003.08
1837, -1, -177, -6, -5, -55, -296, 376, 217, -1923, 9, 1, 1488458003.14
1845, -2, -84, 2, -5, -55, -295, 377, 217, -1924, 8, 1, 1488458003.26
1836, -5, -181, -5, -6, -55, -295, 378, 218, -1924, 9, 1, 1488458003.37
1843, 0, -94, 0, -5, -56, -295, 380, 224, -1923, 8, 1, 1488458003.44
1836, -1, -221, -9, -5, -55, -295, 377, 225, -1923, 8, 1, 1488458003.55
1842, -4, -119, 2, -5, -55, -295, 380, 224, -1923, 8, 1, 1488458003.67
1833, -5, -249, -14, -5, -56, -295, 382, 223, -1923, 8, 1, 1488458003.78
1842, -1, -107, -1, -5, -55, -295, 380, 222, -1924, 9, 0, 1488458003.86
1838, -3, -145, 1, -6, -55, -296, 376, 218, -1924, 8, 1, 1488458003.98
1846, 2, -68, 7, -5, -55, -295, 372, 222, -1923, 8, 1, 1488458004.09
1836, -1, -194, -2, -5, -55, -295, 373, 220, -1923, 8, 1, 1488458004.16
1841, -2, -99, 0, -6, -56, -296, 376, 219, -1924, 9, 1, 1488458004.27
1834, -2, -217, -9, -5, -55, -295, 377, 219, -1923, 8, 1, 1488458004.39
1843, -2, -102, 3, -5, -55, -295, 380, 223, -1923, 8, 1, 1488458004.45
1838, -1, -155, 2, -5, -55, -295, 378, 223, -1924, 9, 1, 1488458004.57
1845, 0, -74, 8, -6, -55, -296, 376, 225, -1924, 8, 1, 1488458004.68
1837, -3, -189, -5, -5, -55, -295, 379, 223, -1923, 9, 1, 1488458004.75
1841, -2, -115, -1, -6, -56, -294, 379, 221, -1924, 8, 1, 1488458004.85
1835, -3, -220, -7, -5, -55, -295, 376, 218, -1923, 8, 1, 1488458004.96
1843, -2, -106, 4, -5, -56, -295, 375, 218, -1923, 9, 1, 1488458005.08
1837, 2, -156, 2, -5, -55, -295, 375, 219, -1923, 8, 1, 1488458005.19
1843, 0, -84, 4, -5, -55, -296, 377, 217, -1924, 8, 1, 1488458005.26
1837, -1, -179, 0, -5, -56, -295, 376, 219, -1924, 8, 0, 1488458005.37
1842, 1, -72, 11, -4, -55, -294, 376, 224, -1925, 8, 1, 1488458005.49
1835, -2, -204, -3, -5, -55, -294, 378, 222, -1925, 8, 1, 1488458005.6
1843, 2, -90, 2, -5, -56, -294, 379, 222, -1926, 9, 1, 1488458005.67
1836, 1, -211, -10, -4, -55, -295, 379, 221, -1924, 9, 1, 1488458005.79
1845, 0, -83, 1, -6, -55, -296, 379, 221, -1924, 8, 1, 1488458005.87
1839, 0, -152, 1, -5, -56, -295, 372, 221, -1922, 8, 1, 1488458005.99
1844, 0, -84, 5, -6, -55, -296, 375, 220, -1923, 8, 1, 1488458006.1
1835, -2, -240, -9, -5, -55, -295, 376, 219, -1923, 8, 1, 1488458006.17
1841, 1, -114, -1, -5, -55, -295, 377, 217, -1924, 8, 1, 1488458006.28
1834, -3, -236, -11, -5, -56, -296, 378, 218, -1924, 9, 1, 1488458006.4
1843, -1, -109, 3, -5, -55, -294, 382, 221, -1925, 9, 1, 1488458006.46
1837, 2, -174, -2, -5, -55, -294, 382, 221, -1925, 8, 1, 1488458006.58
1845, 1, -85, 3, -5, -56, -295, 382, 221, -1925, 8, 1, 1488458006.69
1836, 1, -212, -8, -6, -55, -294, 382, 221, -1925, 9, 1, 1488458006.81
1840, -1, -125, 0, -6, -55, -295, 381, 221, -1925, 9, 1, 1488458006.87
1835, 1, -236, -13, -7, -55, -295, 376, 218, -1924, 9, 1, 1488458006.99
1842, -1, -112, 2, -5, -55, -295, 376, 218, -1924, 8, 1, 1488458007.1
1836, -2, -169, -5, -6, -55, -296, 376, 217, -1924, 9, 1, 1488458007.17
1844, 1, -77, 3, -6, -56, -295, 377, 217, -1924, 8, 1, 1488458007.28
1837, 0, -161, -2, -6, -56, -295, 378, 218, -1923, 8, 1, 1488458007.4
1844, -1, -86, 3, -6, -56, -295, 381, 221, -1924, 8, 1, 1488458007.51
1835, -1, -249, -14, -5, -55, -294, 381, 221, -1924, 8, 1, 1488458007.58
1842, -2, -107, 1, -5, -56, -294, 381, 221, -1924, 8, 1, 1488458007.69
1833, -4, -239, -15, -5, -55, -294, 381, 221, -1923, 8, 1, 1488458007.81
1844, 2, -90, 2, -5, -55, -295, 381, 221, -1924, 8, 1, 1488458007.87
1839, -1, -137, 0, -6, -55, -295, 376, 217, -1924, 8, 1, 1488458007.99
1845, 0, -74, 3, -6, -55, -294, 378, 217, -1924, 9, 1, 1488458008.1
1834, 2, -232, -11, -5, -55, -295, 377, 217, -1923, 9, 1, 1488458008.22
1840, -1, -118, -1, -5, -56, -295, 378, 217, -1924, 8, 1, 1488458008.28
1834, -1, -249, -12, -5, -55, -296, 379, 218, -1924, 8, 0, 1488458008.4
1842, -3, -118, -3, -5, -54, -295, 383, 221, -1924, 8, 1, 1488458008.51
1837, 1, -190, -7, -5, -56, -295, 383, 221, -1924, 8, 1, 1488458008.58
1844, 0, -89, 2, -5, -55, -295, 383, 221, -1924, 8, 1, 1488458008.69
1834, 1, -210, -12, -5, -56, -294, 383, 222, -1924, 8, 1, 1488458008.81
1841, 0, -130, -4, -6, -55, -295, 381, 221, -1924, 9, 1, 1488458008.9
1835, -1, -222, -7, -5, -55, -294, 376, 218, -1924, 9, 1, 1488458009.01
1840, 4, -115, -3, -5, -55, -295, 377, 217, -1924, 8, 1, 1488458009.08
1837, 3, -177, -6, -5, -55, -295, 377, 218, -1924, 8, 1, 1488458009.19
1845, 2, -87, 3, -5, -56, -295, 377, 217, -1924, 9, 1, 1488458009.31
1836, 1, -189, -1, -5, -54, -294, 377, 218, -1924, 8, 0, 1488458009.42
1843, 1, -94, 4, -5, -55, -295, 380, 221, -1924, 9, 0, 1488458009.49
1834, 2, -237, -11, -5, -56, -294, 380, 221, -1924, 8, 1, 1488458009.6
1841, 0, -115, -2, -4, -55, -294, 380, 221, -1924, 9, 1, 1488458009.72
1833, -2, -253, -23, -5, -55, -295, 381, 221, -1923, 9, 1, 1488458009.78
1844, 2, -105, 3, -5, -55, -294, 379, 220, -1923, 8, 1, 1488458009.91
1838, 1, -174, -3, -5, -55, -295, 377, 217, -1924, 9, 1, 1488458009.98
1844, 1, -87, 4, -6, -55, -295, 377, 217, -1924, 9, 1, 1488458010.09
1834, -3, -233, -16, -5, -56, -295, 377, 217, -1924, 9, 1, 1488458010.21
1842, 3, -120, -1, -6, -55, -296, 378, 217, -1924, 8, 1, 1488458010.32
1834, -4, -240, -12, -6, -56, -295, 377, 218, -1924, 9, 1, 1488458010.39
1843, -1, -112, -1, -5, -56, -294, 380, 221, -1924, 9, 1, 1488458010.5
1835, -1, -186, -5, -5, -55, -294, 380, 221, -1925, 8, 1, 1488458010.62
1843, 2, -87, 4, -6, -55, -294, 380, 221, -1925, 8, 1, 1488458010.68
1834, 2, -225, -11, -5, -56, -294, 380, 222, -1925, 9, 1, 1488458010.8
1842, 0, -119, -4, -6, -55, -295, 379, 220, -1925, 8, 1, 1488458010.92
1834, -4, -232, -15, -5, -56, -295, 377, 217, -1924, 8, 1, 1488458010.99
1841, -3, -116, -4, -5, -54, -295, 377, 217, -1924, 8, 1, 1488458011.1
1837, -1, -170, -5, -5, -56, -295, 376, 218, -1924, 8, 1, 1488458011.22
1844, 4, -86, 7, -5, -56, -295, 377, 217, -1924, 9, 1, 1488458011.28
1837, 3, -184, -2, -6, -56, -295, 378, 218, -1924, 9, 1, 1488458011.4
1844, -1, -90, 3, -5, -56, -294, 381, 221, -1925, 9, 1, 1488458011.51
1834, -2, -231, -16, -5, -55, -294, 381, 222, -1924, 8, 1, 1488458011.63
1841, 1, -113, -2, -5, -55, -295, 382, 222, -1925, 9, 1, 1488458011.69
1833, -4, -258, -20, -5, -55, -294, 381, 222, -1925, 8, 1, 1488458011.81
1843, 0, -105, 1, -6, -55, -294, 380, 222, -1925, 8, 1, 1488458011.92
1838, -1, -160, -1, -4, -55, -295, 375, 217, -1922, 8, 0, 1488458011.99
1844, 0, -88, 3, -6, -55, -296, 376, 218, -1924, 9, 1, 1488458012.1
1834, -1, -253, -19, -5, -55, -295, 376, 217, -1924, 8, 1, 1488458012.22
1840, -2, -123, 0, -5, -56, -296, 376, 217, -1924, 9, 1, 1488458012.33
1833, -5, -258, -13, -5, -55, -295, 377, 217, -1924, 8, 1, 1488458012.4
1842, 3, -118, -2, -5, -55, -295, 382, 221, -1925, 8, 1, 1488458012.51
1836, -2, -205, -7, -5, -55, -294, 382, 221, -1924, 9, 1, 1488458012.63
1844, -1, -98, 3, -5, -55, -295, 382, 221, -1925, 9, 1, 1488458012.69
1835, -6, -245, -14, -5, -55, -293, 381, 222, -1925, 8, 1, 1488458012.81
1840, -3, -129, -5, -5, -55, -294, 380, 221, -1924, 8, 1, 1488458012.93
1833, -2, -258, -14, -5, -56, -296, 377, 217, -1924, 9, 0, 1488458013.04
1840, -2, -122, -1, -6, -55, -295, 376, 218, -1924, 8, 1, 1488458013.11
1837, -1, -193, -5, -5, -55, -294, 376, 218, -1924, 8, 1, 1488458013.22
1843, 1, -93, 10, -5, -56, -296, 377, 218, -1924, 8, 1, 1488458013.34
1833, -1, -200, -7, -5, -55, -295, 377, 218, -1924, 9, 1, 1488458013.4
1842, 1, -101, 1, -4, -56, -294, 381, 221, -1924, 8, 1, 1488458013.52
1833, -2, -251, -16, -5, -55, -295, 381, 221, -1923, 8, 1, 1488458013.63
1841, -1, -127, 2, -4, -56, -295, 381, 221, -1924, 8, 1, 1488458013.7
1832, -4, -259, -22, -5, -55, -294, 381, 222, -1923, 9, 1, 1488458013.82
1844, -1, -103, 1, -4, -56, -294, 380, 221, -1924, 8, 1, 1488458013.93
1836, 0, -199, -6, -5, -55, -295, 376, 218, -1924, 8, 1, 1488458014.05
1842, 0, -98, 4, -5, -56, -295, 377, 218, -1924, 9, 1, 1488458014.11
1835, -3, -245, -15, -6, -56, -295, 377, 217, -1924, 9, 1, 1488458014.23
1842, 0, -126, 1, -5, -56, -295, 377, 217, -1924, 9, 1, 1488458014.34
1831, -1, -262, -17, -6, -55, -295, 377, 217, -1924, 9, 1, 1488458014.41
1841, -1, -118, -5, -5, -55, -295, 383, 222, -1923, 8, 1, 1488458014.52
1836, 0, -200, -9, -5, -56, -296, 383, 222, -1924, 8, 1, 1488458014.63
1844, -1, -90, 4, -5, -55, -294, 384, 222, -1924, 8, 1, 1488458014.7
1834, -1, -242, -12, -6, -55, -294, 382, 223, -1923, 8, 1, 1488458014.82
1841, -3, -142, -1, -5, -55, -295, 381, 223, -1924, 9, 1, 1488458014.94
1833, 0, -248, -13, -5, -55, -295, 376, 217, -1924, 8, 1, 1488458015.05
1840, 1, -128, 0, -6, -55, -296, 377, 217, -1924, 8, 1, 1488458015.12
1834, 1, -200, -6, -5, -55, -296, 376, 217, -1924, 8, 0, 1488458015.23
1843, -1, -96, 9, -5, -55, -296, 377, 217, -1924, 8, 1, 1488458015.35
1837, 0, -184, -10, -6, -55, -295, 376, 218, -1924, 8, 1, 1488458015.42
1842, 0, -90, 1, -5, -55, -295, 382, 223, -1924, 8, 1, 1488458015.53
1834, -2, -246, -17, -5, -56, -294, 382, 223, -1923, 8, 1, 1488458015.64
1840, -2, -123, 1, -5, -55, -294, 383, 222, -1924, 8, 1, 1488458015.71
1833, -3, -257, -19, -4, -55, -295, 383, 223, -1923, 8, 1, 1488458015.83
1843, 2, -108, 3, -5, -55, -295, 382, 222, -1924, 8, 1, 1488458015.94
1836, 0, -199, -8, -6, -56, -295, 376, 217, -1924, 8, 1, 1488458016.05
1843, -1, -92, 5, -5, -56, -295, 377, 217, -1924, 9, 1, 1488458016.12
1834, -4, -242, -13, -5, -56, -294, 376, 217, -1924, 8, 1, 1488458016.23
1839, -6, -119, 2, -5, -55, -295, 376, 217, -1925, 9, 1, 1488458016.35
1833, -5, -260, -16, -5, -56, -295, 377, 218, -1924, 8, 1, 1488458016.41
1843, -2, -112, -2, -5, -56, -295, 381, 222, -1924, 8, 1, 1488458016.53
1837, 1, -177, -5, -6, -55, -295, 381, 222, -1924, 8, 1, 1488458016.64
1845, 0, -85, 6, -5, -55, -295, 381, 222, -1923, 8, 1, 1488458016.76
1835, 2, -230, -10, -5, -55, -295, 381, 223, -1923, 8, 1, 1488458016.81
1839, 3, -114, -3, -5, -55, -294, 381, 222, -1924, 8, 1, 1488458016.92
1833, -2, -251, -16, -5, -56, -295, 376, 216, -1923, 9, 1, 1488458017.04
1841, -2, -126, 0, -5, -55, -295, 377, 216, -1924, 9, 1, 1488458017.15
1836, -1, -205, -7, -5, -56, -295, 377, 216, -1924, 8, 1, 1488458017.27
1843, 0, -100, 5, -5, -57, -296, 377, 216, -1924, 8, 1, 1488458017.33
1835, -2, -202, -7, -6, -55, -295, 377, 216, -1924, 9, 1, 1488458017.45
1841, 2, -106, 0, -5, -55, -295, 383, 222, -1924, 8, 1, 1488458017.56
1834, 0, -255, -16, -5, -56, -294, 384, 222, -1924, 8, 1, 1488458017.63
1841, 0, -118, 0, -5, -55, -294, 384, 222, -1924, 8, 1, 1488458017.74
1832, -5, -261, -20, -5, -56, -295, 384, 222, -1924, 9, 1, 1488458017.82
1844, -2, -102, 2, -4, -55, -294, 383, 222, -1924, 8, 1, 1488458017.93
1836, -1, -205, -2, -6, -55, -295, 377, 217, -1925, 8, 1, 1488458018.05
1843, 2, -98, 6, -4, -55, -295, 377, 216, -1925, 9, 1, 1488458018.16
1833, 3, -238, -13, -5, -55, -295, 377, 216, -1925, 9, 1, 1488458018.23
1839, -1, -122, -1, -6, -55, -296, 377, 216, -1925, 8, 1, 1488458018.34
1830, -1, -255, -20, -6, -55, -296, 377, 216, -1925, 8, 1, 1488458018.46
1842, -4, -119, -2, -5, -55, -295, 383, 222, -1924, 9, 1, 1488458018.52
1836, -1, -209, -4, -4, -55, -294, 382, 222, -1923, 8, 1, 1488458018.64
1842, -4, -94, 5, -5, -55, -295, 383, 222, -1924, 9, 1, 1488458018.75
1834, 0, -245, -15, -5, -55, -295, 383, 222, -1924, 8, 1, 1488458018.82
1840, 2, -120, -3, -5, -55, -294, 383, 222, -1924, 8, 1, 1488458018.93
1833, -1, -255, -17, -5, -55, -294, 377, 217, -1923, 8, 1, 1488458019.05
1840, 2, -126, 0, -5, -56, -295, 377, 216, -1924, 8, 1, 1488458019.16
1840, 0, -131, 0, -6, -55, -295, 375, 217, -1923, 9, 1, 1488458019.23
1844, -2, -78, 3, -6, -56, -295, 377, 216, -1924, 9, 1, 1488458019.34
1836, -1, -196, -8, -5, -55, -295, 377, 216, -1924, 8, 1, 1488458019.46
1840, -3, -100, 2, -5, -55, -295, 382, 222, -1924, 9, 1, 1488458019.57
1830, -2, -251, -15, -6, -55, -294, 382, 222, -1924, 8, 1, 1488458019.64
1836, -2, -125, 1, -5, -55, -296, 382, 222, -1924, 8, 1, 1488458019.75
1830, -6, -249, -16, -5, -55, -294, 378, 225, -1924, 8, 1, 1488458019.83
1844, 0, -92, 4, -4, -55, -295, 378, 224, -1924, 8, 1, 1488458019.95
1835, 4, -193, -7, -6, -55, -296, 376, 218, -1924, 8, 1, 1488458020.06
1844, 1, -86, 4, -5, -55, -295, 376, 217, -1924, 8, 1, 1488458020.13
1834, -2, -243, -15, -5, -55, -296, 376, 217, -1924, 9, 1, 1488458020.24
1841, 0, -123, 1, -5, -55, -296, 376, 218, -1924, 8, 1, 1488458020.36
1834, -4, -243, -12, -4, -55, -295, 372, 222, -1922, 8, 1, 1488458020.47
1843, -2, -113, 0, -6, -55, -294, 380, 224, -1923, 9, 1, 1488458020.54
1832, -2, -200, -3, -4, -56, -294, 381, 224, -1924, 8, 1, 1488458020.65
1838, 0, -90, 2, -5, -55, -295, 383, 223, -1924, 8, 1, 1488458020.77
1830, -3, -241, -15, -5, -55, -295, 382, 223, -1923, 8, 1, 1488458020.84
1839, 0, -101, -1, -5, -54, -294, 382, 222, -1924, 8, 1, 1488458020.96
1834, -2, -261, -15, -6, -55, -295, 377, 217, -1923, 8, 1, 1488458021.07
1840, 0, -123, -3, -5, -55, -294, 375, 218, -1923, 9, 1, 1488458021.14
1836, 0, -191, -5, -5, -55, -295, 371, 221, -1922, 8, 1, 1488458021.25
1843, 0, -95, 0, -6, -55, -296, 375, 219, -1924, 9, 1, 1488458021.37
1835, 2, -186, -4, -5, -55, -295, 376, 218, -1923, 8, 1, 1488458021.48
1842, 2, -102, 0, -5, -56, -294, 381, 222, -1924, 8, 1, 1488458021.55
1834, -3, -248, -15, -4, -55, -294, 381, 223, -1923, 9, 1, 1488458021.66
1842, 0, -120, -3, -4, -55, -294, 377, 225, -1924, 8, 1, 1488458021.78
1833, -4, -234, -14, -5, -56, -295, 378, 225, -1923, 9, 1, 1488458021.85
1845, 0, -74, 6, -5, -55, -294, 380, 224, -1924, 8, 0, 1488458021.96
1838, 1, -162, 2, -6, -55, -295, 376, 219, -1924, 9, 1, 1488458022.08
1845, 0, -79, 4, -5, -55, -294, 376, 218, -1925, 9, 1, 1488458022.14
1834, 1, -228, -14, -6, -56, -296, 374, 218, -1923, 8, 1, 1488458022.26
1841, -1, -117, -1, -5, -55, -296, 372, 222, -1923, 8, 1, 1488458022.37
1834, -2, -248, -14, -5, -56, -295, 374, 219, -1922, 8, 1, 1488458022.49
1843, -1, -108, 0, -5, -55, -294, 380, 222, -1924, 9, 1, 1488458022.55
1837, 0, -193, -7, -5, -55, -295, 381, 223, -1924, 8, 1, 1488458022.67
1843, -1, -96, 1, -5, -55, -295, 382, 222, -1924, 8, 1, 1488458022.78
1834, -2, -235, -16, -5, -55, -295, 382, 222, -1923, 8, 1, 1488458022.85
1841, 1, -115, 1, -5, -55, -295, 381, 223, -1924, 8, 1, 1488458022.96
1833, -1, -242, -15, -6, -56, -295, 377, 218, -1923, 8, 1, 1488458023.08
1842, 3, -112, 1, -5, -55, -295, 372, 221, -1923, 8, 1, 1488458023.2
1836, -1, -200, -5, -5, -56, -295, 375, 219, -1923, 7, 1, 1488458023.26
1844, -1, -89, 2, -5, -55, -295, 377, 218, -1924, 9, 1, 1488458023.37
1837, 1, -194, -6, -5, -56, -295, 377, 218, -1924, 8, 1, 1488458023.49
1842, -1, -111, 2, -5, -56, -295, 381, 222, -1924, 9, 1, 1488458023.55
1832, -3, -225, -13, -5, -55, -294, 377, 225, -1923, 8, 1, 1488458023.67
1840, 0, -120, 0, -6, -55, -295, 378, 224, -1924, 8, 1, 1488458023.78
1832, -1, -240, -20, -5, -55, -294, 380, 224, -1923, 8, 1, 1488458023.87
1843, 1, -90, 5, -5, -55, -294, 381, 222, -1924, 9, 1, 1488458023.98
1836, -1, -202, -9, -6, -55, -295, 378, 218, -1923, 8, 1, 1488458024.1
1844, 1, -93, 3, -6, -55, -294, 377, 217, -1924, 8, 1, 1488458024.16
1835, 0, -242, -13, -6, -56, -295, 372, 221, -1922, 8, 1, 1488458024.28
1841, -2, -125, -5, -5, -56, -295, 375, 218, -1923, 8, 1, 1488458024.39
1833, -1, -247, -16, -5, -55, -296, 377, 218, -1924, 8, 1, 1488458024.51
1842, 2, -104, 2, -6, -55, -294, 381, 222, -1924, 9, 1, 1488458024.57
1838, 1, -151, -1, -5, -55, -294, 381, 223, -1924, 8, 1, 1488458024.69
1845, 2, -81, 3, -5, -55, -294, 382, 223, -1924, 8, 1, 1488458024.8
1834, -1, -230, -18, -5, -55, -295, 382, 222, -1923, 8, 1, 1488458024.87
1841, -2, -117, 0, -5, -55, -294, 382, 223, -1924, 9, 1, 1488458024.99
1834, -2, -242, -16, -5, -55, -296, 373, 222, -1922, 9, 1, 1488458025.1
1841, 0, -123, 0, -6, -56, -296, 375, 219, -1923, 8, 1, 1488458025.17
1837, -2, -197, -9, -6, -56, -295, 376, 218, -1924, 8, 1, 1488458025.28
1844, -2, -95, 3, -6, -56, -295, 377, 217, -1924, 9, 1, 1488458025.4
1836, -2, -211, -2, -5, -56, -295, 377, 217, -1924, 8, 1, 1488458025.46
1841, -2, -95, 0, -5, -56, -294, 378, 224, -1923, 9, 1, 1488458025.58
1834, -3, -236, -11, -5, -55, -295, 378, 224, -1924, 8, 1, 1488458025.69
1840, -2, -129, -2, -6, -56, -295, 382, 223, -1924, 8, 1, 1488458025.76
1832, -5, -244, -18, -6, -56, -296, 382, 222, -1924, 9, 1, 1488458025.87
