1831, -7, -177, -31, -13, 9, -299, 626, 252, -1881, -138, 1, 1487945951.41
1824, -10, -287, -71, -12, 8, -298, 625, 251, -1880, -137, 1, 1487945951.45
1831, -8, -189, -32, -13, 9, -298, 625, 251, -1880, -137, 1, 1487945951.54
1820, -17, -296, -87, -14, 10, -299, 625, 252, -1880, -138, 1, 1487945951.64
1827, -11, -261, -37, -13, 9, -297, 628, 256, -1880, -138, 1, 1487945951.73
1820, -22, -318, -86, -13, 9, -298, 628, 255, -1880, -137, 1, 1487945951.84
1829, -10, -216, -35, -13, 9, -298, 629, 256, -1882, -137, 1, 1487945951.94
1822, -17, -294, -86, -12, 9, -298, 629, 256, -1881, -137, 1, 1487945952.02
1828, -13, -248, -39, -13, 8, -298, 629, 255, -1881, -138, 1, 1487945952.13
1819, -22, -312, -86, -13, 9, -299, 625, 252, -1880, -138, 1, 1487945952.24
1825, -16, -299, -42, -13, 8, -299, 625, 253, -1881, -138, 2, 1487945952.46
1820, -17, -325, -84, -14, 9, -299, 624, 253, -1880, -138, 1, 1487945952.48
1831, -5, -193, -29, -13, 9, -298, 625, 253, -1881, -137, 1, 1487945952.56
1825, -7, -289, -66, -14, 8, -299, 625, 253, -1880, -138, 1, 1487945952.65
1833, -9, -168, -25, -13, 8, -298, 629, 256, -1882, -138, 1, 1487945952.73
1825, -8, -286, -61, -14, 9, -298, 629, 255, -1881, -138, 1, 1487945952.83
1831, -5, -190, -26, -13, 9, -298, 630, 256, -1882, -138, 1, 1487945952.92
1821, -19, -294, -85, -15, 8, -298, 629, 256, -1881, -138, 1, 1487945953.06
1829, -9, -229, -34, -13, 8, -298, 629, 256, -1881, -138, 2, 1487945953.15
1821, -16, -306, -88, -12, 10, -298, 625, 253, -1880, -138, 1, 1487945953.24
1831, -8, -184, -28, -13, 10, -298, 625, 253, -1881, -137, 1, 1487945953.44
1824, -11, -280, -78, -12, 8, -299, 625, 253, -1881, -137, 1, 1487945953.46
1831, -6, -196, -32, -13, 9, -298, 625, 252, -1881, -137, 1, 1487945953.55
1820, -19, -299, -84, -13, 9, -298, 624, 253, -1881, -138, 1, 1487945953.65
1828, -10, -261, -40, -14, 9, -298, 628, 255, -1881, -138, 1, 1487945953.75
1820, -22, -316, -85, -14, 10, -298, 628, 255, -1880, -137, 1, 1487945953.85
1829, -10, -213, -36, -12, 9, -298, 629, 255, -1881, -137, 1, 1487945953.95
1821, -14, -291, -86, -12, 8, -298, 628, 255, -1880, -137, 1, 1487945954.05
1828, -7, -244, -38, -12, 8, -298, 629, 255, -1881, -138, 2, 1487945954.16
1821, -16, -305, -87, -12, 9, -298, 625, 253, -1879, -138, 1, 1487945954.24
1826, -12, -304, -41, -13, 8, -299, 625, 253, -1880, -137, 1, 1487945954.45
1821, -18, -313, -84, -13, 10, -299, 625, 253, -1880, -138, 1, 1487945954.47
1830, -5, -196, -31, -14, 9, -298, 626, 253, -1880, -137, 1, 1487945954.55
1825, -7, -298, -66, -12, 9, -299, 626, 253, -1880, -137, 1, 1487945954.66
1833, -6, -153, -25, -12, 9, -297, 629, 255, -1881, -138, 1, 1487945954.75
1825, -10, -287, -66, -14, 9, -298, 629, 255, -1881, -138, 1, 1487945954.85
1832, -5, -184, -26, -13, 8, -297, 629, 255, -1882, -138, 1, 1487945954.96
1822, -18, -297, -86, -12, 8, -298, 629, 255, -1881, -137, 1, 1487945955.04
1828, -10, -252, -38, -12, 9, -298, 629, 255, -1881, -138, 1, 1487945955.16
1821, -16, -314, -87, -12, 9, -299, 625, 253, -1880, -137, 1, 1487945955.28
1832, -5, -164, -22, -13, 9, -298, 626, 254, -1881, -138, 1, 1487945955.44
1824, -9, -257, -67, -14, 8, -298, 625, 253, -1881, -137, 1, 1487945955.46
1830, -6, -206, -28, -13, 10, -297, 626, 254, -1881, -138, 1, 1487945955.56
1820, -22, -305, -84, -14, 9, -298, 625, 254, -1881, -138, 1, 1487945955.65
1827, -11, -272, -38, -13, 8, -297, 629, 255, -1881, -138, 1, 1487945955.77
1819, -24, -323, -85, -13, 10, -297, 629, 254, -1881, -137, 1, 1487945955.85
1827, -11, -227, -33, -11, 9, -298, 629, 255, -1882, -137, 1, 1487945955.95
1821, -16, -300, -84, -12, 9, -297, 629, 254, -1881, -138, 1, 1487945956.07
1828, -11, -242, -37, -14, 9, -297, 629, 255, -1881, -138, 1, 1487945956.16
1820, -22, -310, -86, -14, 8, -299, 625, 253, -1880, -138, 1, 1487945956.33
1827, -14, -240, -36, -13, 9, -298, 625, 253, -1880, -138, 1, 1487945956.41
1820, -16, -318, -86, -14, 8, -298, 624, 253, -1880, -138, 1, 1487945956.44
1830, -7, -207, -31, -14, 8, -298, 625, 253, -1881, -138, 1, 1487945956.56
1825, -8, -295, -69, -13, 9, -298, 625, 253, -1881, -138, 1, 1487945956.66
1832, -7, -163, -23, -13, 9, -298, 629, 255, -1882, -138, 1, 1487945956.79
1825, -9, -286, -62, -12, 8, -297, 628, 255, -1880, -137, 1, 1487945956.88
1833, -4, -172, -24, -12, 9, -297, 629, 255, -1882, -138, 1, 1487945956.96
1824, -20, -264, -82, -13, 8, -297, 629, 255, -1881, -138, 1, 1487945957.07
1828, -7, -247, -41, -13, 9, -297, 629, 255, -1881, -138, 1, 1487945957.18
1820, -14, -311, -88, -14, 9, -299, 625, 253, -1880, -138, 1, 1487945957.27
1831, -4, -180, -29, -14, 7, -298, 626, 253, -1881, -137, 1, 1487945957.42
1823, -12, -286, -80, -13, 9, -299, 625, 253, -1881, -138, 1, 1487945957.49
1830, -6, -204, -34, -13, 8, -298, 625, 253, -1881, -137, 1, 1487945957.57
1820, -19, -300, -85, -12, 9, -298, 625, 253, -1881, -137, 1, 1487945957.68
1827, -9, -259, -37, -12, 9, -297, 628, 254, -1880, -138, 1, 1487945957.77
1819, -20, -318, -87, -12, 9, -297, 629, 255, -1881, -138, 1, 1487945957.88
1829, -12, -224, -34, -12, 9, -298, 630, 255, -1882, -138, 1, 1487945957.98
1821, -14, -301, -86, -13, 9, -297, 629, 255, -1881, -138, 1, 1487945958.07
1828, -6, -228, -34, -12, 10, -298, 629, 255, -1881, -138, 1, 1487945958.18
1820, -21, -308, -87, -14, 8, -298, 625, 253, -1879, -138, 1, 1487945958.32
1826, -17, -287, -38, -14, 9, -298, 625, 253, -1880, -138, 1, 1487945958.47
1823, -14, -305, -77, -14, 8, -299, 625, 253, -1879, -138, 1, 1487945958.5
1829, -6, -205, -33, -14, 8, -299, 625, 253, -1880, -138, 1, 1487945958.56
1825, -10, -298, -60, -13, 8, -299, 625, 253, -1880, -138, 1, 1487945958.67
1833, -3, -166, -20, -13, 8, -298, 628, 255, -1880, -137, 1, 1487945958.78
1825, -9, -288, -62, -13, 10, -297, 628, 255, -1880, -137, 1, 1487945958.88
1831, -6, -194, -22, -13, 10, -298, 629, 255, -1882, -138, 1, 1487945958.98
1820, -20, -301, -84, -14, 9, -298, 628, 254, -1880, -138, 1, 1487945959.08
1829, -9, -235, -38, -13, 9, -298, 629, 255, -1882, -138, 1, 1487945959.19
1822, -18, -302, -85, -12, 9, -298, 625, 254, -1879, -138, 1, 1487945959.36
1832, -6, -173, -29, -13, 9, -298, 625, 254, -1880, -138, 1, 1487945959.5
1824, -15, -287, -80, -13, 9, -298, 625, 254, -1880, -138, 1, 1487945959.53
1830, -8, -203, -30, -14, 9, -298, 626, 254, -1880, -138, 1, 1487945959.6
1819, -22, -301, -87, -13, 8, -298, 625, 253, -1880, -139, 1, 1487945959.68
1827, -12, -264, -38, -13, 8, -298, 628, 255, -1880, -138, 1, 1487945959.78
1820, -20, -316, -86, -12, 9, -298, 628, 255, -1881, -137, 1, 1487945959.9
1829, -13, -210, -34, -12, 9, -298, 628, 255, -1881, -138, 1, 1487945959.98
1822, -16, -290, -87, -13, 8, -298, 628, 255, -1881, -137, 1, 1487945960.11
1829, -9, -234, -38, -12, 9, -298, 629, 255, -1883, -138, 1, 1487945960.18
1820, -23, -309, -84, -13, 10, -298, 626, 254, -1880, -138, 1, 1487945960.32
1826, -13, -280, -41, -13, 10, -299, 625, 254, -1880, -138, 1, 1487945960.51
1822, -12, -315, -84, -13, 8, -299, 625, 254, -1879, -139, 1, 1487945960.53
1831, -7, -184, -30, -13, 9, -298, 625, 254, -1880, -138, 1, 1487945960.59
1825, -10, -286, -59, -12, 8, -299, 625, 254, -1880, -138, 1, 1487945960.68
1833, -4, -172, -22, -14, 10, -297, 628, 255, -1881, -138, 1, 1487945960.78
1825, -8, -283, -67, -13, 9, -298, 627, 254, -1882, -138, 1, 1487945960.88
1831, -6, -201, -25, -14, 8, -298, 628, 255, -1881, -139, 1, 1487945960.98
1821, -21, -298, -89, -14, 8, -298, 627, 255, -1880, -138, 1, 1487945961.09
1829, -7, -228, -40, -12, 9, -298, 628, 255, -1881, -138, 2, 1487945961.19
1821, -17, -305, -86, -13, 9, -298, 625, 254, -1879, -137, 1, 1487945961.33
1831, -10, -178, -29, -13, 9, -298, 626, 254, -1880, -138, 1, 1487945961.52
1823, -11, -287, -85, -14, 9, -299, 625, 254, -1880, -138, 1, 1487945961.54
1830, -7, -203, -33, -14, 8, -299, 625, 254, -1880, -138, 1, 1487945961.59
1820, -22, -304, -86, -13, 9, -299, 624, 254, -1880, -138, 1, 1487945961.68
1826, -11, -272, -38, -13, 9, -298, 628, 255, -1880, -137, 1, 1487945961.79
1819, -21, -318, -88, -12, 9, -297, 627, 255, -1880, -138, 1, 1487945961.9
1829, -12, -204, -31, -13, 10, -298, 628, 255, -1881, -138, 1, 1487945962.0
1821, -18, -304, -88, -12, 9, -298, 627, 255, -1880, -138, 1, 1487945962.09
1827, -9, -241, -36, -12, 9, -298, 628, 255, -1881, -138, 1, 1487945962.2
1819, -23, -311, -84, -13, 9, -298, 626, 254, -1879, -137, 1, 1487945962.35
1826, -15, -286, -37, -12, 8, -298, 626, 254, -1880, -138, 1, 1487945962.52
1823, -10, -321, -77, -14, 8, -298, 625, 253, -1880, -138, 1, 1487945962.54
1831, -7, -186, -30, -13, 10, -298, 625, 254, -1880, -139, 1, 1487945962.61
1825, -7, -290, -60, -13, 9, -299, 625, 254, -1879, -138, 1, 1487945962.7
1833, -4, -160, -20, -13, 9, -297, 628, 254, -1881, -139, 2, 1487945962.79
1825, -8, -289, -65, -12, 9, -299, 628, 254, -1880, -138, 2, 1487945962.9
1831, -7, -202, -25, -13, 9, -298, 628, 254, -1882, -139, 1, 1487945963.0
1821, -17, -302, -88, -13, 10, -298, 628, 254, -1880, -138, 1, 1487945963.09
1828, -9, -242, -36, -13, 9, -298, 628, 254, -1881, -137, 1, 1487945963.19
1821, -15, -309, -87, -12, 9, -298, 625, 254, -1880, -138, 1, 1487945963.38
1831, -6, -187, -33, -13, 8, -299, 626, 254, -1880, -139, 1, 1487945963.4
1823, -12, -297, -78, -13, 8, -299, 625, 254, -1879, -138, 1, 1487945963.5
1829, -8, -221, -35, -13, 8, -299, 625, 254, -1881, -138, 1, 1487945963.6
1823, -11, -321, -70, -14, 9, -300, 625, 253, -1880, -138, 1, 1487945963.68
1832, -5, -190, -23, -13, 10, -298, 627, 253, -1881, -138, 1, 1487945963.78
1824, -13, -289, -78, -12, 10, -297, 627, 253, -1881, -139, 1, 1487945963.88
1834, -6, -170, -20, -12, 10, -298, 628, 253, -1880, -138, 1, 1487945963.98
1823, -13, -290, -72, -13, 9, -298, 627, 253, -1881, -138, 1, 1487945964.08
1833, -5, -175, -21, -14, 9, -298, 627, 253, -1881, -138, 1, 1487945964.19
1825, -10, -288, -69, -12, 10, -299, 625, 253, -1879, -138, 1, 1487945964.28
1833, 0, -156, -25, -13, 9, -299, 624, 253, -1878, -138, 1, 1487945964.4
1824, -10, -270, -84, -14, 8, -299, 624, 254, -1878, -137, 1, 1487945964.52
1834, -8, -150, -31, -13, 8, -299, 625, 253, -1879, -139, 1, 1487945964.59
1825, -7, -285, -71, -13, 8, -298, 625, 254, -1879, -137, 1, 1487945964.7
1833, -3, -170, -26, -13, 9, -297, 628, 254, -1882, -138, 1, 1487945964.83
1824, -8, -283, -66, -13, 9, -298, 628, 254, -1882, -138, 1, 1487945964.9
1830, -5, -216, -28, -12, 9, -298, 629, 254, -1883, -138, 1, 1487945965.01
1820, -15, -308, -89, -14, 9, -298, 628, 254, -1881, -138, 1, 1487945965.11
1828, -9, -242, -35, -13, 9, -297, 628, 254, -1881, -138, 1, 1487945965.2
1821, -14, -308, -85, -13, 8, -298, 626, 254, -1879, -138, 1, 1487945965.3
1831, -4, -185, -27, -14, 8, -298, 627, 254, -1879, -138, 1, 1487945965.43
1823, -10, -295, -78, -13, 9, -299, 626, 254, -1879, -138, 1, 1487945965.51
1830, -7, -208, -33, -13, 8, -299, 626, 254, -1879, -139, 1, 1487945965.61
1820, -24, -310, -85, -14, 8, -299, 626, 254, -1879, -138, 1, 1487945965.7
1830, -12, -195, -32, -13, 9, -298, 627, 255, -1881, -138, 1, 1487945965.82
1823, -13, -284, -75, -14, 10, -298, 627, 254, -1881, -138, 1, 1487945965.92
1831, -5, -174, -27, -14, 9, -298, 628, 255, -1882, -139, 1, 1487945966.02
1824, -8, -292, -62, -13, 9, -298, 628, 254, -1880, -138, 1, 1487945966.11
1831, -6, -197, -26, -13, 9, -299, 628, 254, -1881, -138, 1, 1487945966.22
1825, -7, -291, -69, -13, 9, -299, 626, 253, -1879, -138, 1, 1487945966.42
1831, -4, -173, -26, -13, 8, -299, 626, 253, -1879, -138, 1, 1487945966.45
1826, -6, -290, -49, -13, 9, -298, 625, 253, -1879, -138, 1, 1487945966.5
1836, -4, -149, -11, -12, 9, -298, 626, 253, -1879, -138, 1, 1487945966.6
1830, -4, -277, -26, -14, 8, -298, 625, 253, -1878, -138, 1, 1487945966.7
1837, -6, -124, -2, -14, 9, -298, 628, 254, -1881, -138, 1, 1487945966.8
1828, -7, -260, -45, -14, 10, -298, 628, 254, -1881, -138, 1, 1487945966.97
1834, -7, -168, -24, -13, 9, -297, 628, 254, -1881, -139, 1, 1487945967.03
1827, -7, -278, -55, -12, 9, -297, 628, 254, -1880, -139, 1, 1487945967.14
1833, -4, -172, -9, -12, 9, -298, 628, 254, -1881, -138, 1, 1487945967.21
1824, -10, -293, -68, -13, 9, -298, 626, 254, -1879, -139, 1, 1487945967.43
1834, -1, -157, -12, -13, 8, -298, 626, 254, -1879, -138, 1, 1487945967.45
1826, -10, -285, -63, -13, 8, -298, 626, 253, -1879, -139, 1, 1487945967.53
1832, -2, -175, -23, -13, 8, -298, 626, 254, -1879, -138, 1, 1487945967.62
1822, -14, -288, -85, -13, 9, -299, 625, 253, -1879, -138, 1, 1487945967.72
1829, -8, -210, -34, -13, 9, -299, 627, 254, -1880, -139, 1, 1487945967.83
1822, -13, -295, -84, -13, 10, -298, 627, 254, -1880, -139, 1, 1487945967.94
1831, -7, -182, -28, -14, 9, -298, 628, 254, -1881, -138, 1, 1487945968.03
1823, -15, -284, -81, -12, 9, -298, 627, 254, -1881, -139, 1, 1487945968.13
1828, -8, -256, -37, -12, 9, -299, 628, 255, -1881, -138, 1, 1487945968.23
1820, -23, -308, -85, -13, 8, -298, 626, 254, -1879, -138, 1, 1487945968.47
1827, -10, -258, -40, -13, 9, -298, 627, 254, -1879, -139, 1, 1487945968.54
1822, -13, -291, -84, -13, 8, -298, 626, 253, -1878, -138, 1, 1487945968.57
1831, -7, -183, -28, -13, 9, -298, 627, 254, -1880, -138, 1, 1487945968.66
1828, -7, -299, -45, -13, 8, -299, 626, 254, -1879, -139, 1, 1487945968.74
1834, -7, -158, -14, -13, 9, -298, 628, 254, -1881, -138, 1, 1487945968.85
1825, -8, -287, -62, -14, 7, -298, 628, 254, -1882, -138, 1, 1487945968.94
1829, -7, -226, -25, -13, 9, -298, 628, 254, -1882, -138, 1, 1487945969.04
1821, -15, -306, -86, -13, 8, -298, 628, 253, -1882, -139, 1, 1487945969.12
1828, -8, -248, -39, -13, 9, -297, 629, 254, -1882, -138, 1, 1487945969.33
1822, -16, -311, -80, -13, 8, -299, 627, 254, -1880, -138, 1, 1487945969.46
1831, -6, -193, -25, -13, 8, -299, 626, 254, -1879, -137, 1, 1487945969.48
1823, -11, -290, -82, -13, 8, -299, 626, 254, -1879, -138, 1, 1487945969.55
1830, -5, -202, -31, -14, 8, -298, 626, 254, -1880, -138, 1, 1487945969.64
1820, -14, -307, -84, -13, 8, -298, 626, 253, -1879, -138, 1, 1487945969.75
1827, -9, -260, -40, -13, 8, -298, 627, 254, -1881, -138, 2, 1487945969.86
1820, -18, -321, -88, -14, 9, -298, 628, 254, -1882, -139, 1, 1487945969.96
1829, -9, -224, -37, -13, 9, -298, 628, 255, -1881, -139, 1, 1487945970.06
1821, -13, -304, -89, -13, 9, -298, 628, 254, -1881, -139, 1, 1487945970.14
1829, -7, -242, -38, -14, 9, -298, 629, 254, -1882, -139, 1, 1487945970.24
1821, -17, -307, -84, -13, 8, -298, 627, 254, -1879, -138, 1, 1487945970.38
1829, -5, -225, -35, -12, 8, -299, 626, 254, -1879, -138, 1, 1487945970.44
1822, -11, -285, -85, -12, 9, -298, 626, 254, -1879, -138, 1, 1487945970.54
1829, -6, -212, -34, -13, 9, -299, 626, 254, -1879, -138, 1, 1487945970.64
1825, -8, -287, -67, -13, 8, -299, 626, 253, -1880, -138, 1, 1487945970.73
1832, -5, -166, -22, -13, 9, -298, 628, 254, -1881, -138, 1, 1487945970.87
1826, -6, -288, -57, -13, 8, -298, 627, 255, -1882, -139, 1, 1487945970.94
1830, -7, -242, -27, -14, 8, -297, 628, 255, -1882, -139, 1, 1487945971.06
1821, -17, -308, -89, -14, 8, -298, 627, 254, -1881, -139, 1, 1487945971.14
1828, -7, -234, -38, -13, 9, -298, 628, 255, -1882, -139, 1, 1487945971.24
1822, -15, -310, -79, -14, 9, -298, 626, 253, -1879, -139, 1, 1487945971.41
1831, -8, -201, -23, -12, 8, -298, 626, 253, -1879, -139, 1, 1487945971.44
1823, -13, -287, -86, -12, 8, -299, 625, 253, -1878, -139, 1, 1487945971.55
1829, -4, -210, -32, -14, 8, -298, 626, 253, -1879, -139, 1, 1487945971.65
1819, -20, -307, -87, -14, 9, -299, 625, 253, -1878, -139, 1, 1487945971.76
1827, -9, -264, -40, -13, 9, -298, 627, 254, -1881, -138, 1, 1487945971.86
1820, -21, -316, -81, -13, 9, -298, 628, 254, -1882, -139, 1, 1487945971.95
1827, -11, -242, -35, -13, 9, -298, 628, 255, -1881, -138, 1, 1487945972.04
1820, -16, -300, -85, -13, 9, -297, 628, 255, -1882, -139, 1, 1487945972.16
1828, -9, -235, -37, -12, 9, -298, 628, 255, -1882, -139, 2, 1487945972.3
1820, -19, -314, -90, -13, 8, -298, 626, 254, -1879, -138, 1, 1487945972.39
1829, -9, -210, -39, -13, 9, -299, 625, 253, -1879, -139, 1, 1487945972.47
1822, -11, -294, -82, -13, 9, -299, 625, 253, -1878, -139, 1, 1487945972.57
1830, -6, -190, -31, -14, 9, -299, 626, 253, -1879, -139, 1, 1487945972.66
1826, -9, -290, -58, -14, 8, -299, 625, 253, -1878, -138, 1, 1487945972.77
1834, -4, -156, -18, -14, 9, -298, 627, 255, -1881, -138, 1, 1487945972.87
1825, -7, -287, -63, -14, 9, -298, 628, 255, -1883, -138, 1, 1487945972.95
1828, -7, -244, -29, -13, 9, -299, 629, 255, -1884, -138, 1, 1487945973.07
1820, -18, -309, -89, -13, 9, -298, 628, 255, -1882, -138, 1, 1487945973.16
1829, -12, -228, -36, -13, 8, -299, 629, 255, -1883, -139, 1, 1487945973.33
1823, -14, -318, -79, -12, 9, -299, 626, 253, -1879, -138, 1, 1487945973.44
1830, -6, -222, -31, -14, 9, -298, 626, 253, -1879, -139, 1, 1487945973.46
1823, -11, -289, -78, -14, 8, -298, 625, 252, -1878, -139, 1, 1487945973.57
1830, -3, -204, -31, -13, 9, -298, 626, 253, -1879, -138, 1, 1487945973.67
1821, -20, -310, -84, -13, 8, -299, 625, 253, -1879, -139, 1, 1487945973.77
1828, -8, -242, -37, -13, 9, -298, 627, 254, -1881, -138, 1, 1487945973.88
1821, -18, -310, -90, -14, 8, -298, 628, 255, -1881, -139, 1, 1487945973.96
1827, -10, -237, -38, -13, 9, -298, 629, 255, -1883, -139, 1, 1487945974.05
1820, -16, -307, -86, -12, 9, -297, 628, 255, -1881, -139, 1, 1487945974.18
1828, -9, -237, -40, -13, 9, -298, 629, 255, -1883, -139, 1, 1487945974.3
1820, -18, -308, -85, -13, 8, -298, 626, 254, -1879, -139, 1, 1487945974.46
1829, -8, -199, -36, -14, 8, -298, 625, 253, -1878, -139, 1, 1487945974.48
1823, -12, -283, -80, -13, 8, -299, 625, 253, -1879, -139, 1, 1487945974.57
1830, -7, -197, -35, -14, 8, -299, 625, 253, -1879, -139, 1, 1487945974.66
1825, -10, -286, -68, -13, 9, -298, 625, 253, -1878, -139, 1, 1487945974.78
1833, -2, -163, -23, -12, 9, -298, 627, 254, -1880, -138, 1, 1487945974.87
1824, -10, -285, -65, -13, 8, -298, 628, 255, -1882, -139, 1, 1487945974.97
1829, -7, -248, -35, -13, 9, -298, 628, 255, -1881, -138, 1, 1487945975.08
1820, -19, -306, -86, -13, 9, -298, 628, 255, -1881, -139, 1, 1487945975.16
1827, -8, -253, -38, -12, 9, -296, 628, 255, -1881, -139, 2, 1487945975.31
1821, -12, -311, -77, -13, 10, -298, 627, 254, -1879, -139, 1, 1487945975.48
1830, -7, -201, -26, -14, 9, -299, 626, 253, -1879, -139, 1, 1487945975.5
1823, -12, -289, -84, -13, 9, -298, 625, 253, -1878, -139, 1, 1487945975.58
1829, -6, -214, -37, -13, 8, -299, 626, 253, -1879, -139, 1, 1487945975.67
1819, -23, -314, -85, -14, 9, -299, 625, 253, -1878, -138, 1, 1487945975.79
1827, -11, -251, -37, -13, 9, -298, 627, 254, -1881, -138, 1, 1487945975.86
1821, -22, -300, -85, -13, 9, -298, 628, 255, -1881, -138, 1, 1487945975.97
1831, -8, -178, -24, -14, 9, -298, 628, 254, -1881, -139, 1, 1487945976.07
1819, -18, -315, -87, -13, 9, -298, 628, 254, -1880, -139, 1, 1487945976.17
1827, -9, -247, -38, -13, 9, -298, 628, 255, -1881, -139, 1, 1487945976.28
1820, -21, -311, -88, -14, 9, -298, 626, 253, -1880, -138, 1, 1487945976.38
1830, -9, -206, -33, -14, 9, -299, 625, 253, -1880, -139, 1, 1487945976.48
1822, -15, -302, -87, -15, 8, -298, 625, 253, -1880, -138, 1, 1487945976.57
1829, -8, -215, -34, -14, 8, -298, 626, 253, -1881, -139, 1, 1487945976.69
1824, -7, -292, -66, -14, 9, -298, 625, 253, -1879, -139, 1, 1487945976.8
1833, -6, -163, -25, -12, 9, -298, 628, 254, -1881, -138, 1, 1487945976.88
1825, -11, -284, -69, -13, 9, -298, 629, 255, -1882, -139, 1, 1487945976.98
1828, -5, -235, -33, -12, 8, -298, 630, 254, -1882, -138, 1, 1487945977.08
1820, -20, -303, -85, -13, 10, -298, 629, 255, -1882, -139, 1, 1487945977.18
1828, -12, -243, -39, -13, 9, -298, 630, 255, -1882, -138, 1, 1487945977.31
1822, -16, -315, -79, -13, 8, -299, 626, 254, -1880, -139, 1, 1487945977.43
1830, -6, -211, -32, -13, 9, -299, 625, 254, -1880, -138, 1, 1487945977.49
1822, -14, -293, -85, -14, 9, -299, 624, 254, -1880, -139, 1, 1487945977.62
1830, -6, -214, -33, -12, 8, -298, 624, 254, -1880, -139, 1, 1487945977.69
1820, -22, -319, -86, -14, 8, -299, 623, 254, -1879, -139, 1, 1487945977.81
1826, -11, -264, -40, -14, 9, -298, 627, 254, -1880, -139, 1, 1487945977.89
1819, -21, -321, -84, -13, 9, -298, 629, 255, -1882, -139, 1, 1487945978.0
1828, -12, -246, -37, -13, 9, -297, 630, 254, -1883, -138, 1, 1487945978.11
1821, -19, -310, -88, -13, 10, -298, 630, 254, -1882, -139, 1, 1487945978.19
1829, -8, -231, -36, -13, 10, -297, 630, 255, -1882, -138, 1, 1487945978.34
1821, -15, -299, -87, -13, 9, -298, 627, 254, -1880, -139, 1, 1487945978.43
1830, -8, -202, -31, -14, 8, -299, 625, 254, -1880, -138, 1, 1487945978.48
1822, -13, -292, -81, -13, 8, -299, 624, 254, -1880, -139, 1, 1487945978.61
1831, -3, -195, -30, -14, 8, -298, 624, 254, -1880, -138, 1, 1487945978.71
1825, -8, -285, -65, -13, 8, -299, 624, 254, -1880, -139, 1, 1487945978.81
1834, -2, -157, -20, -13, 8, -298, 627, 254, -1881, -138, 1, 1487945978.88
1825, -7, -281, -68, -13, 9, -298, 629, 254, -1883, -139, 1, 1487945979.02
1830, -5, -235, -33, -13, 9, -297, 630, 255, -1882, -139, 1, 1487945979.08
